file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0461_0033_366128_to_372369,རྩེད་མོ་རྩེ་རོགས་གནང་དང་། ད་ལྟ་ཡོང་གི་མ་རེད། མིན། ད་ལྟ་རྩེ་གནང་དགོས་རེད། ད་ལྟ་ཡོང་གི་མ་རེད་ཟེར་བཤད་པ་ཡིན་པ།  ,rtsed mo rtse rogs gnang dang /_da lta yong gi ma red/_min/_da lta rtse gnang dgos red/_da lta yong gi ma red zer bshad pa yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0033_366128_to_372369.wav,STT_MV,3,109,6.241,wav16k/STT_MV0461_0033_366128_to_372369.wav,རཛེད་མོ་རྩེ་རོགས་གནང་དང། ད་ལྟ་ཡོང་གི་མ་རེད། མིན། ད་ལྟ་རྩེས་གནང་དགོས་ད། ད་ལྟ་ཡོང་གི་མ་རེད་ཟེ་བཤད་པ་ཡིན་པ།
STT_PC0166_0192_1336288_to_1338592,དེ་ནས་བུ་གུ་ཡོད་པའི་སྡུག་བསྔལ་རྐྱང་བཤད་ཀི་རེད།  ,de nas bu gu yod pa'i sdug bsngal rkyang bshad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0192_1336288_to_1338592.wav,STT_PC,3,48,2.304,wav16k/STT_PC0166_0192_1336288_to_1338592.wav,དེ་ནས་བུ་གུ་ཡོད་པའི་སྡུག་བསྔལ་རྐྱང་བཤེད་ཀི་རེད།
STT_PC0166_0194_1344155_to_1347568,དགོང་ད་གཉིད་ཁུག་མ་བཅུག་མྱི་བུ་གུ་ཡོད་ནས་སྨྱོན་པ་ཆགས་སོང་རྒྱོ་དེ་འདྲས་ཡོད་མ་རེད།  ,dgong da gnyid khug ma bcug myi bu gu yod nas smyon pa chags song rgyo de 'dras yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0194_1344155_to_1347568.wav,STT_PC,3,81,3.413,wav16k/STT_PC0166_0194_1344155_to_1347568.wav,དགོང་ད་གཉིད་ཁུག་མ་བྱུག་ྱི། བུ་གུ་ཡོད་ནས་སྨྱོན་པ་ཆགས་སོང་རྒྱོ་དེ་འདྲས་ཡོད་མ་རེད།
STT_PC0166_0196_1356066_to_1360298,སུ་ཅིག་ཡོད་མ་རེད། ང་མི་ཚེ་འཕྲོ་བརླག་ཕྱིན་སོང་པ་ཡིན་ན་ལས། ངར་བུ་གུ་འདི་ཡོད་པ་བསོད་ནམས་ཡིན་ཟེར་གི་འདུག་གཱ།  ,su cig yod ma red/_nga mi tshe 'phro brlag phyin song pa yin na las/_ngar bu gu 'di yod pa bsod nams yin zer gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0196_1356066_to_1360298.wav,STT_PC,3,106,4.232,wav16k/STT_PC0166_0196_1356066_to_1360298.wav,སུ་གཅིག་ཡོད་མ་རེད། ང་མི་ཚེ་འཕྲོ་བརླག་ཕྱིན་སོང་པ་ཡིན་ནས་ལས། ང་བུ་གུ་དེ་ཡོད་པ་བསོད་ནམས་ཡིན་ཟེར་གི་འདུག་ག།
STT_NS_M0487_0315_2157124_to_2166629,ཨེ་ནས་ལས་བྱེད་ཚང་མ་འདྲ་བོ་ད་དཔེ་འདི་ཡོད་རེད་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད་ཧུར་ཧུར་པོ་འདྲ་བོ་ལབ་དགོས་རཱ། ཨེ་ནས་གཅིག་ཨེ་རོགས་པ་འདྲ་བོ་དགོས་ཨེ་ནས་ཁ་ལག་ཅིག་བཟོ་བཅུག་དང་འདྲ་བོ་ལབ་ན་ལམ་སང་།  ,e nas las byed tshang ma 'dra bo da dpe 'di yod red yod ba/_ga re lab dgos red hur hur po 'dra bo lab dgos rA/_e nas gcig e rogs pa 'dra bo dgos e nas kha lag cig bzo bcug dang 'dra bo lab na lam sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0315_2157124_to_2166629.wav,STT_NS,3,179,9.505,wav16k/STT_NS_M0487_0315_2157124_to_2166629.wav,ཨེ་ནས་ལས་བྱེད་ཚང་མ་འདྲ་བོ་ད་དཔེ་འདི་ཡོད་རེད་ཡོད་བ། ག་ལབུཧུར་པོ་འདྲ་བོ་ལབ་ཀོ་རཱ། ཨེ་ནས་ཅིག་ཨརོགས་པ་འདྲ་བོ་དགོས། ཨེ་ནས་ཁ་ལག་ཅིག་བཟོས་བཅུག་དང་འདྲ་བོ་ལབ་ན་ལམ་སང་།
STT_PC0166_0200_1386287_to_1389135,བུ་མོ་ལ་བག་ཆགས་ལ་སྡུག་པོ་བཞག་དང་བཞག བུ་ལ་སྡུག་པོ་ངན་པ་བཞག་དང་བཞག ,bu mo la bag chags la sdug po bzhag dang bzhag_bu la sdug po ngan pa bzhag dang bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0200_1386287_to_1389135.wav,STT_PC,3,65,2.848,wav16k/STT_PC0166_0200_1386287_to_1389135.wav,བུ་མོ་ལ་བག་ཆགས་སྡུག་པོ་བཞག་དང་བཞག བུ་ལ་སྡུག་པོ་ངན་པ་བཞག་དང་བཞག
STT_PC0166_0201_1394477_to_1397293,བྱེད་སྟངས་ཤེས་ཡ་རེད་མ་གཏོགས། བཟའ་ཚང་ཡག་པོ་ཅིག་བྱེད་ཡ་དང་དེ་ཚོ་གིས་ ,byed stangs shes ya red ma gtogs/_bza' tshang yag po cig byed ya dang de tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0201_1394477_to_1397293.wav,STT_PC,3,67,2.816,wav16k/STT_PC0166_0201_1394477_to_1397293.wav,བྱེད་སྟངས་བཤད་ཡ་རེད་མ་གཏོགས། བཟའ་ཚང་ཡག་པོ་ཅིག་བྱེད་ཡ་དང་དེ་ཚོ་གིས་
STT_PC0166_0205_1409197_to_1411661,བཟའ་ཚང་ཚད་དང་ལྡན་པ་ཅིག་བཟོས་བྱས། བུ་གུ་དེ་ཚོ་ལ་ཤུགས་རྐྱེན་ཡག་པོ་ཅིག ,bza' tshang tshad dang ldan pa cig bzos byas/_bu gu de tsho la shugs rkyen yag po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0205_1409197_to_1411661.wav,STT_PC,3,68,2.464,wav16k/STT_PC0166_0205_1409197_to_1411661.wav,བཟའ་ཚང་ཚད་དང་ལྡན་པ་ཅིག་བཟོས་བྱས། བུ་གུ་དེ་ཚོ་ལ་ཤུགས་རྐྱེན་ཡག་པོ་ཅིག
STT_AB00245_0096_723319_to_732158,ཕྲུ་གུ་ཞོགས་པ་སྔ་པོ་ནས་བསླངས་རྗེས་ཟ་འདོད་ཡོད་མེད་ལ་ཡ་མ་ལྟོས་པར། ལྟོ་ཆས་སྟེར་རྒྱུ་དང་དྲིལ་བརྡ་བཏང་རྗེས་ཕྱི་ལ་ཡ་བཏོན་བྱས་བཞག་དགོས་ཀི་ཡོད་རེད་ཅེས་བཤད་པ་དང་།  ,phru gu zhogs pa snga po nas bslangs rjes za 'dod yod med la ya ma ltos par/_lto chas ster rgyu dang dril brda btang rjes phyi la ya bton byas bzhag dgos ki yod red ces bshad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0096_723319_to_732158.wav,STT_AB,3,155,8.839,wav16k/STT_AB00245_0096_723319_to_732158.wav,ཕྲུ་གུ་ཞོགས་པ་སྔས་པ་ནས་བསླངས་རྗེས་ཟ་འདོད་ཡོད་མེད་ལ་ཡ་མ་ལྟོས་པར་ལྟོ་ཆས་སྟེར་རྒྱུ་དང་དྲིལ་བརྡ་བཏང་རྗེས་ཕྱི་ལ་ཡ་བཏོན་བྱས་བཞག་དགོས་ཀྱི་ཡོད་རེད་ཅེས་བཤད་པ་དང་།
STT_NS_M0487_0333_2306978_to_2309334,གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། སྤྱི་ཚོགས་གཅིག་ནང་བསྡད་ཚར་བའི་ཞོར་ལ།  ,gal chen po mthong gi 'dug rA/_spyi tshogs gcig nang bsdad tshar ba'i zhor la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0333_2306978_to_2309334.wav,STT_NS,3,65,2.356,wav16k/STT_NS_M0487_0333_2306978_to_2309334.wav,གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། སྤྱི་ཚོགས་གཅིག་ནང་བསྡད་ཚར་བའི་ཞོར་ལ།
STT_NS_M0487_0334_2319138_to_2321919,ཨེ་ནས་ཨོ་དེ་གིས་ད་གཙོ་བོ་གཙོ་བོ་ད་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ།  ,e nas o de gis da gtso bo gtso bo da gal chen po 'dra bo mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0334_2319138_to_2321919.wav,STT_NS,3,69,2.781,wav16k/STT_NS_M0487_0334_2319138_to_2321919.wav,ཨེ་ནས་ཨོ་དེ་གིས་ད་གཙོ་བོ་གཙོ་བོ་ད་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ།
STT_NS_M0487_0336_2329151_to_2335733,དགོས་ཡ་འདྲ་བོ་ད་མང་པོ་ཡོད་རེད་རཱ་ཡང་། ཨེ་ནས་ཨེ་ད་ཨེ་ནས་སོ་སོ་རྒན་ལགས་དེ་ཚོ་མཉམ་དུ་ཡང་འཆམ་པོ་བྱས།  ,dgos ya 'dra bo da mang po yod red rA yang /_e nas e da e nas so so rgan lags de tsho mnyam du yang 'cham po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0336_2329151_to_2335733.wav,STT_NS,3,98,6.582,wav16k/STT_NS_M0487_0336_2329151_to_2335733.wav,དགོས་ཡ་འདྲ་བོ་ད་མང་པོ་ཡོད་རེད་རཱ་ཡ། ཨེ་ནས་ཨ་ད་ཨེ་ནས་སོ་སོ་རྒན་ལགས་དེ་ཚོ་མཉམ་དུ་འཆམ་པོ་བྱས།
STT_MV0128_0061_557226_to_560484,ང་ཡའི་ཁོ་སྣང་བ་འགྲོ་གི་མི་འདུག། བལྟ་ཡ་ག་རེ་འདུག་ཨ།  ,nga ya'i kho snang ba 'gro gi mi 'dug/_blta ya ga re 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0061_557226_to_560484.wav,STT_MV,3,52,3.258,wav16k/STT_MV0128_0061_557226_to_560484.wav,ང་ཡེ་ཁོ་སྣང་བ་འགྲོ་གི་མི་འདུག ལྟ་ཡ་ག་རེ་འདུག་ཨཱ།
STT_MV0128_0062_560484_to_569941,ག་རེ་འདུག ཨ་ཁུ་ལགས་ཨ་ཁུ་ལགས་ཞལ་ལག་མཆོད་དང་།  ,ga re 'dug_a khu lags a khu lags zhal lag mchod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0062_560484_to_569941.wav,STT_MV,3,45,9.457,wav16k/STT_MV0128_0062_560484_to_569941.wav,ག་རེ་འདུག ཨ་ཁུ་ལགས། ཨ་ཁུ་ལགས། ཞལ་ལག་མཆོད་ད།
STT_AB00248_0107_692704_to_700605,ལུག་ཐོག་ལ་སྤྱང་ཀི་མཆོངས་པ་ལྟར་ཚེ་བརྟན་ལྷ་མོར་ཁ་སྦྱོར་དང་བཙན་ཤེད་བྱེད་ནས་འཁྲིད་རྩིས་བྱེད་དུས། མོས་ནུས་ཤུགས་གང་ཡོད་ཀྱིས་འབུད་རྒྱག་བཏང་བ་དང་སྦྲགས་ ,lug thog la spyang ki mchongs pa ltar tshe brtan lha mor kha sbyor dang btsan shed byed nas 'khrid rtsis byed dus/_mos nus shugs gang yod kyis 'bud rgyag btang ba dang sbrags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0107_692704_to_700605.wav,STT_AB,3,144,7.901,wav16k/STT_AB00248_0107_692704_to_700605.wav,ལུས་ཐོག་ལ་སྤྱང་ཀི་མཆོངས་པ་ལྟར་ཚེ་བརྟན་ལྷ་མོར་ཁ་སྦྱོར་དང་བཙན་ཤེད་བྱས་ནས་འཁྲིད་རྩིས་བྱེད་དུས་མོས་ནུས་ཤུགས་གང་ཡོད་ཀྱིས་འབུད་རྒྱག་བཏང་བ་དང་སྦྲགས།
STT_AB00248_0111_729325_to_739795,ཡུལ་མི་ལྷན་རྒྱས་ཚོ་གཟིགས་དང་། ཁོ་འགོ་ཁྲིད་ཅིག་གིས་འགོ་གང་འདྲས་ཁྲིད་ཐུབ་ཀྱི་རེད། ཁོས་ནམ་རྒྱུན་ཁ་ནས་ཏང་གི་སྲིད་ཇུས་མ་ཎི་བགྲང་བགྲང་བྱེད་པ་དང་། ད་གིན་ཚོགས་འདུའི་ཐོག་ལ་ཡང་སྤྱི་ཚོགས་རྙིང་པའི་ངོ་ཚ་མེད་ ,yul mi lhan rgyas tsho gzigs dang /_kho 'go khrid cig gis 'go gang 'dras khrid thub kyi red/_khos nam rgyun kha nas tang gi srid jus ma Ni bgrang bgrang byed pa dang /_da gin tshogs 'du'i thog la yang spyi tshogs rnying pa'i ngo tsha med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0111_729325_to_739795.wav,STT_AB,3,195,10.47,wav16k/STT_AB00248_0111_729325_to_739795.wav,ཡུལ་མི་ལྷན་རྒྱས་ཚོར་གཟིགས་དང་། ཁོ་འགོ་ཁྲིད་གཅིག་གིས་མགོ་ག་འདྲས་སེ་འཁྲིད་ཐུབ་ཀི་རེད། ཁོས་ནམ་རྒྱུན་ཁ་ནས་ཏང་གི་སྲིད་ཇུས་མ་ཎི་བགྲང་བགྲང་བྱེད་པ་དང་། ད་གིན་ཚོགས་འདུའི་ཐོག་ལ་ཡ་སྤྱི་ཚོགས་རྙིང་པའི་ངོ་ཚ་མེད་
STT_MV0128_0046_462077_to_467005,ཀྲུ་རིན་ལོའོ་ལགས། ཀྲེ་ཕང་། དེ་རིང་གནས་ཚུལ་ག་འདྲས་འདུག དཔྱིད་ཀི་ཕོ་ཉའི་སྐོར་གོ་ཡ་མི་འདུག ,kru rin lo'o lags/_kre phang /_de ring gnas tshul ga 'dras 'dug_dpyid ki pho nya'i skor go ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0046_462077_to_467005.wav,STT_MV,3,88,4.928,wav16k/STT_MV0128_0046_462077_to_467005.wav,ཀྲུའུ་རིན་ལོ་ལགས། ྲི་ཧྤང། དེ་རིང་གནས་ཚུལ་གང་འདྲསི་འདུག དཔྱིད་ཀི་ཕོ་ཉའི་སྐོར་གོ་ཡ་མི་འདུག
STT_AB00248_0114_752670_to_755213,མི་ཚོགས་ཀྱི་ཁྲོད་ནས་འགའ་རེས་ནི་གད་མོ་དགོད་པ་དང་།  ,mi tshogs kyi khrod nas 'ga' res ni gad mo dgod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0114_752670_to_755213.wav,STT_AB,3,50,2.543,wav16k/STT_AB00248_0114_752670_to_755213.wav,མི་ཚོགས་ཀྱི་ཁྲོད་ནས་འགའ་རེས་ནི་གད་མོ་དགོད་པ་དང་།
STT_AB00248_0115_756032_to_759223,འགའ་རེས་ཆེད་མངགས་ལྷག་རྡོར་ལ་བྱེད་རྒྱུ་ཅི་འདུག་བལྟ་བཞིན་ཁྲེལ་དགོད་བྱེད།  ,'ga' res ched mngags lhag rdor la byed rgyu ci 'dug blta bzhin khrel dgod byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0115_756032_to_759223.wav,STT_AB,3,72,3.191,wav16k/STT_AB00248_0115_756032_to_759223.wav,འགའ་རེས་ཆེད་མངག་ལྷག་རྡོར་ལ་བྱེད་རྒྱུ་ཅི་འདུག་ལྟ་བཞིན་ཁྲེལ་དགོད་བྱེད།
STT_AB00248_0117_770674_to_781126,ཡིན་ནའི་སྟ་རེ་རྡོ་ལ་གཞུས་ན་ཀོ་གྱོང་ལྕགས་ལ་ཕོག་མི་ཡོང་སྙམ་སྟེ་མོའི་ཆེད་དུ་སེམས་ཁྲལ་བྱེད། ཚེ་བརྟན་ལྷ་མོའི་སྐད་ཆ་དེ་དག་ནི་མེ་མདའ་སྦག་སྦག་གི་ཁ་ལས་ཐོན་པས་ ,yin na'i sta re rdo la gzhus na ko gyong lcags la phog mi yong snyam ste mo'i ched du sems khral byed/_tshe brtan lha mo'i skad cha de dag ni me mda' sbag sbag gi kha las thon pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0117_770674_to_781126.wav,STT_AB,3,150,10.452,wav16k/STT_AB00248_0117_770674_to_781126.wav,ཡིན་ནས་ྟ་རི་རྡོག་ལ་ཞུས་ན་སྒོག་གྱོང་ལྕགས་ལ་ཕོག་མི་ཡོང་སྙམ་སྟེ་མོའི་ཆེད་དུ་སེམས་ཁྲལ་བྱེད། ཚེ་བརྟན་ལྷ་མོའི་སྐད་ཆ་དེ་དག་ནི་མེ་མདའ་སྦག་སྦག་གི་ཁ་ལས་ཐོན་པའི་
STT_MV0461_0056_494360_to_502324,ཡིན་ནའང་ཁོ་རང་གཅིག་པོར་གྲོས་ཚོགས་ཁང་ནང་ལ་བཞུགས་ཤག མ་གཞི་ཁྱེད་རང་བཙུན་མོ་རེད་དེ།  ,yin na'ang kho rang gcig por gros tshogs khang nang la bzhugs shag_ma gzhi khyed rang btsun mo red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0056_494360_to_502324.wav,STT_MV,3,81,7.964,wav16k/STT_MV0461_0056_494360_to_502324.wav,ཡིན་ནས་ཁོ་རང་གཅིག་པོར། གྲོས་ཚོགས་ཁང་ནང་ལ་བཞུགས་ཤག མ་གཞི་ཁྱེད་རང་བཙུན་མོ་རེད་དེ།
STT_MV0128_0044_436485_to_446149,ན་ཚ་ཏོག་ཙི་གཏང་གིན། ན་ཚ་གཏང་དགོས་བྱུང་།  ,na tsha tog tsi gtang gin/_na tsha gtang dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0044_436485_to_446149.wav,STT_MV,3,41,9.664,wav16k/STT_MV0128_0044_436485_to_446149.wav,ན་ཚ་ཏོག་ཙི་གཏང་གིས། ན་ཚ་གནང་དགོས་བྱུང་།
STT_AB00245_0102_768122_to_775912,ཞེས་ཡུས་བཤད། དོན་གྲུབ་ཀྱིས་དེ་རིང་སྔ་དྲོ་ལུད་གསོག་རྒྱུ་རེད་ཟེར་གིས་སླེལ་པོ་དང་འཇག་མ་ཁྱེར་དགོས་ཀྱི་ཡོད་པ་འདྲ་ཞེས་བཤད།  ,zhes yus bshad/_don grub kyis de ring snga dro lud gsog rgyu red zer gis slel po dang 'jag ma khyer dgos kyi yod pa 'dra zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0102_768122_to_775912.wav,STT_AB,3,118,7.79,wav16k/STT_AB00245_0102_768122_to_775912.wav,ཞེས་ཡུལ་བཤད། དོན་གྲུབ་ཀྱིས་དེ་རིང་སྔ་དྲོ་ལུད་གསོག་རྒྱུ་རེད་ཟེར་གྱི། སླེལ་པོ་དང་སྦྱག་མ་འཁྱེར་དགོས་ཀྱི་ཡོད་པ་འདྲ་ཞེས་བཤད།
